b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	306	11	65	429	976	86	206	254	377
161	663	32	132	429	1232	86	253	254	379
674	592	119	113	1157	1410	211	268	174	387
1157	11	211	2	1649	528	300	98	174	388
1	528	0	98	791	1481	151	281	175	388
808	98	154	19	1390	730	273	148	175	389
1031	9	202	2	1494	647	300	137	221	503
1	647	0	137	805	1428	170	300	222	503
805	1	170	0	1455	980	295	193	222	504
945	1	200	0	1432	555	299	115	225	1322
1	555	0	115	279	951	55	196	226	1322
527	906	104	187	890	1307	181	269	254	1967
21	879	4	174	292	1212	57	243	251	2577
674	138	119	25	1600	1577	292	299	174	4251
1	43	0	7	1067	1535	207	300	175	4252
1067	1	207	0	1390	341	273	70	175	4253
873	494	171	104	1390	1014	278	215	198	4520
