b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	668	171	144	1390	1191	278	255	198	1387
28	468	7	96	748	1270	156	254	276	1532
28	833	7	173	478	1467	101	300	276	1533
52	507	11	107	859	1357	181	289	222	1684
979	13	203	3	1455	684	295	137	222	1685
38	684	8	137	634	1206	123	239	223	1685
933	293	183	62	1494	822	300	172	221	1686
1	822	0	172	606	1452	126	300	222	1686
606	1	126	0	1474	992	300	199	222	1687
4	992	1	199	493	1517	96	300	223	1687
493	1	96	0	1501	1073	300	217	223	1688
1	1073	0	217	244	1351	46	272	224	1688
928	832	182	164	1388	1455	278	293	221	1690
1373	8	274	2	1494	130	300	28	221	1691
1	130	0	28	1163	1362	237	277	222	1691
38	344	8	68	634	995	123	196	223	1692
745	62	146	13	1031	305	207	66	251	3801
