b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	490	240	89	1649	902	300	162	174	65
1	902	0	162	322	1344	57	244	175	65
484	963	87	185	1066	1544	203	300	237	144
1066	1	203	0	1417	351	273	69	237	145
188	1120	38	213	508	1461	102	281	197	197
618	123	127	26	976	397	200	80	195	213
253	46	56	10	363	156	80	34	225	295
105	459	23	85	412	708	87	136	227	296
1034	247	208	47	1487	697	300	139	226	314
1	697	0	139	599	1483	123	300	227	314
582	170	119	34	1211	850	245	170	227	315
674	527	119	94	1157	1272	211	232	174	334
1217	7	221	1	1649	444	300	83	174	335
1	444	0	83	665	1558	126	290	175	335
833	615	160	121	1305	1277	257	247	175	336
1	1337	0	255	187	1553	39	300	245	339
790	310	154	60	1377	859	269	170	238	343
928	1126	182	215	1465	1544	294	300	221	741
1163	222	237	46	1436	602	291	118	222	742
1	22	0	4	441	327	90	63	222	742
