b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	792	258	157	1485	1065	300	208	192	112
1364	132	259	26	1554	321	298	65	224	146
70	941	16	187	245	1440	54	280	225	146
245	270	54	56	363	388	80	82	225	147
259	599	58	111	363	703	80	133	225	149
1120	211	225	36	1419	455	287	87	226	153
1	461	0	88	407	782	86	153	227	153
702	6	124	1	1649	910	300	171	174	155
1	910	0	171	512	1544	96	291	175	155
611	333	115	63	1256	712	245	137	175	156
1214	1	234	0	1417	204	273	39	237	156
233	659	52	123	363	781	80	148	225	158
540	1382	98	259	757	1594	141	300	66	176
1	1079	0	211	217	1346	40	257	221	227
