b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	685	127	139	902	981	184	202	208	5133
426	58	82	14	695	289	134	59	217	4691
815	179	163	39	1494	749	300	156	221	143
928	811	182	155	1392	1501	279	299	221	4725
1106	590	216	116	1432	1418	288	288	221	4728
981	506	192	107	1480	972	297	205	221	6870
1	749	0	156	692	1434	145	300	222	143
688	1	144	0	1474	783	300	155	222	144
598	1036	124	208	917	1506	191	300	222	154
441	51	90	8	735	825	155	163	222	154
1	101	0	20	1204	1500	245	300	222	4726
411	1017	86	198	688	1488	144	299	222	4729
1	101	0	20	262	500	58	103	222	4729
52	844	11	178	498	1396	102	300	222	6870
735	193	155	39	1455	1055	295	215	222	6871
4	783	1	155	735	1521	143	300	223	144
735	1	143	0	1501	748	300	153	223	145
750	375	145	68	1069	1590	211	300	223	165
1	220	0	46	558	523	108	104	223	4772
1	748	0	153	253	999	48	201	224	145
21	908	4	175	292	1271	57	249	251	6398
55	1	10	0	292	464	57	94	251	6399
483	619	96	127	615	745	124	154	267	6650
278	1029	55	210	520	1269	101	257	269	5922
