b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	35	146	8	1031	278	207	61	251	600
422	360	81	75	787	713	153	146	217	2131
464	707	98	142	669	910	139	183	258	2178
1001	613	204	125	1447	1176	291	231	256	2185
527	464	104	95	890	881	181	180	254	2189
745	96	146	20	1082	428	217	89	251	2194
21	1056	4	220	292	1419	57	296	251	2195
735	406	155	89	1455	1237	295	260	222	2201
627	1146	127	241	820	1429	166	300	208	2205
798	71	170	13	1432	805	299	164	225	2209
1	805	0	164	279	1168	55	239	226	2209
198	938	44	189	443	1189	95	242	271	2237
