b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	6	206	1	1235	158	239	34	237	1032
1088	86	214	16	1554	552	300	102	78	1738
1082	1	191	0	1363	282	244	53	110	1949
367	522	70	99	598	708	118	139	210	2084
477	54	86	9	835	424	157	82	237	3493
798	84	151	14	1083	369	206	69	237	3496
1011	280	192	50	1417	774	273	147	237	3498
10	173	2	36	276	439	52	87	228	3900
958	999	186	192	1193	1234	232	238	104	4687
1306	367	240	66	1649	753	300	136	174	5080
1	753	0	136	149	912	25	163	175	5080
540	209	98	36	896	537	167	99	66	5194
