b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1279	253	254	1456	1415	287	284	266	493
484	657	87	125	798	1019	151	200	237	2690
545	11	106	2	774	198	154	40	190	3137
808	1273	162	268	906	1371	183	289	190	3137
428	1262	85	247	639	1457	130	288	191	3142
762	1	157	0	1466	762	300	158	191	3148
1	762	0	158	658	1441	136	300	192	3148
658	1	136	0	1485	760	300	152	192	3149
1	760	0	152	740	1474	153	300	193	3149
806	310	165	64	1449	1303	295	267	193	3152
262	1140	53	229	671	1482	140	300	194	3153
671	1	140	0	1400	677	288	137	194	3154
1	677	0	137	885	1459	181	300	195	3154
885	1	181	0	1441	528	300	113	195	3155
1	528	0	113	496	965	100	202	196	3155
743	648	144	127	1311	1315	263	266	196	3157
307	7	63	1	577	161	117	32	197	3159
1	164	0	32	363	496	68	94	184	3169
51	825	10	159	267	1054	52	203	186	3170
947	1374	186	267	1101	1520	219	300	198	3183
873	896	171	193	1319	1388	264	300	198	3184
8	74	1	14	502	575	98	111	198	3194
464	231	92	45	753	465	152	94	199	3210
1364	478	259	101	1564	682	300	143	224	3229
199	37	45	8	682	460	146	99	225	3230
790	431	154	88	1520	1181	298	239	238	3232
653	975	140	201	1120	1428	236	292	225	3233
1129	63	238	13	1432	338	299	70	225	3234
1	338	0	70	279	698	55	143	226	3234
1034	236	208	46	1487	902	300	183	226	3236
1	902	0	183	457	1450	97	300	227	3236
457	1	97	0	1211	861	245	169	227	3237
6	346	1	72	276	617	52	124	228	3240
769	75	155	17	968	315	194	67	210	3244
1	249	0	47	383	574	78	115	245	3245
682	165	121	31	1633	1601	297	300	174	3266
1	17	0	3	1173	1523	231	300	175	3267
1173	1	231	0	1390	210	273	42	175	3268
1168	45	238	9	1435	326	294	67	273	3282
281	425	52	86	620	688	119	138	250	3306
28	854	7	180	420	1352	89	280	276	3332
406	29	86	6	714	419	149	88	276	3333
827	1175	163	234	1282	1521	254	300	245	3360
1282	1	254	0	1522	744	298	136	245	3361
1	297	0	54	695	978	131	181	246	3361
546	1031	104	209	1266	1478	253	300	217	3479
875	120	174	25	1030	273	208	58	217	3480
515	355	103	72	1364	1188	279	244	273	3525
815	1145	163	227	1294	1513	255	300	221	3786
1294	1	255	0	1494	202	300	45	221	3787
1	202	0	45	1260	1467	253	300	222	3787
1260	1	253	0	1474	208	300	45	222	3788
4	208	1	45	1501	1392	300	283	223	3788
100	1	17	0	253	154	48	31	224	3789
108	835	20	175	604	1331	126	282	207	3852
1033	544	212	112	1327	831	278	176	207	3853
1	84	0	19	230	326	46	68	208	3853
1385	1061	274	211	1509	1188	300	238	216	3854
1	1188	0	238	336	1505	66	300	217	3854
1049	145	206	29	1471	539	292	110	216	3855
275	356	54	72	992	1028	199	205	217	3855
1	932	0	187	186	1100	39	224	214	3859
1215	1030	244	206	1489	1305	300	263	208	3860
1	1305	0	263	159	1488	32	300	209	3860
159	1	32	0	717	462	141	94	209	3861
813	909	159	189	1348	1466	264	300	209	3861
149	1	28	0	275	123	52	23	221	3866
335	56	65	12	757	685	148	139	248	3893
1052	918	199	184	1470	1339	282	271	250	3894
5	257	1	52	620	918	119	184	250	3894
21	314	4	67	292	581	57	120	251	3895
797	1	157	0	1031	196	207	43	251	3896
170	280	32	59	1171	949	232	192	252	3896
841	429	163	82	1517	1166	300	233	253	3897
1	1166	0	233	321	1492	65	300	254	3897
936	926	191	184	1302	1283	266	256	254	3898
5	689	1	146	306	1156	66	246	255	3899
995	1319	203	270	1144	1478	231	300	256	3900
19	680	3	142	744	1408	148	287	256	3900
1230	303	247	56	1493	775	300	152	256	3901
1	775	0	152	460	1480	87	294	257	3901
1	643	0	132	525	1304	110	268	258	3902
558	202	106	43	1396	1270	276	270	257	3903
989	774	204	153	1437	1157	300	236	258	3904
1	1157	0	236	340	1488	65	300	259	3904
702	617	136	120	964	866	192	174	260	3904
340	1	65	0	1211	809	240	162	259	3905
1035	278	207	56	1427	574	286	117	260	3906
1	703	0	146	399	1400	83	284	261	3906
4	93	1	19	566	595	109	117	260	3907
379	959	74	191	881	1422	174	282	260	3907
467	201	95	43	1428	1172	299	246	262	3908
1	1178	0	247	255	1446	51	300	263	3908
264	9	53	2	1059	1451	217	296	263	3909
1066	195	219	38	1218	354	250	70	263	3910
688	267	143	53	1342	794	276	159	264	3910
130	37	29	8	615	478	127	101	264	3911
829	663	161	137	1517	1257	300	262	265	3911
1	1257	0	262	390	1459	75	300	266	3911
390	1	75	0	631	160	126	35	266	3912
1	487	0	102	934	1109	188	226	267	3912
96	785	19	165	661	1232	133	259	268	3913
585	9	115	2	1112	754	225	159	269	3913
1	173	0	37	1060	872	221	188	270	3914
198	1140	44	242	470	1418	101	300	271	3914
470	1	101	0	1488	1114	300	216	271	3915
77	292	15	57	421	620	79	120	272	3916
117	812	23	158	382	1090	75	213	274	3918
123	547	24	114	1172	1345	242	280	275	3919
