b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	988	127	205	902	1279	184	267	208	2166
426	819	82	156	695	1050	134	201	217	1991
422	1086	81	219	683	1298	132	260	217	3561
815	766	163	151	1494	1337	300	268	221	42
1059	82	208	18	1494	622	300	130	221	2004
981	1	192	0	1480	467	297	98	221	2813
1	1337	0	268	138	1479	31	300	222	42
138	5	31	1	1474	1324	300	267	222	43
1	622	0	130	859	1432	181	297	222	2004
570	14	117	3	1455	898	295	173	222	2005
52	339	11	71	859	1212	181	259	222	2813
1089	79	222	14	1455	519	295	108	222	2814
168	1	33	0	1501	1327	300	265	223	44
1	1327	0	265	192	1517	35	300	224	44
21	163	4	33	292	531	57	108	251	2641
