b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	539	151	107	970	828	198	170	190	34
759	189	151	38	970	421	198	88	190	49
15	192	3	38	1291	1467	266	296	192	60
442	680	91	139	1216	1451	249	300	194	191
1240	6	254	1	1451	287	300	60	194	192
1	287	0	60	1080	1457	222	300	195	192
1108	23	228	5	1441	371	300	80	195	193
1	371	0	80	762	1493	148	299	196	193
865	32	168	6	1494	623	300	129	196	211
1	623	0	129	459	1088	92	221	197	211
606	783	122	169	935	1120	191	241	197	245
8	253	1	51	502	710	98	139	198	218
825	1	166	0	968	129	194	24	210	288
1290	66	254	12	1494	362	300	78	221	1006
52	175	11	37	1099	1428	224	296	222	1006
957	1	198	0	1436	633	291	122	222	1007
1237	608	250	127	1408	773	285	161	222	1008
14	943	3	194	510	1423	112	299	225	279
782	946	167	193	1254	1483	263	300	225	331
1	145	0	30	279	484	55	98	226	332
589	80	121	15	1211	667	245	132	227	290
452	327	86	66	613	469	120	96	228	1718
1003	117	195	24	1531	599	300	120	238	287
1	569	0	113	445	1008	90	203	245	328
556	780	111	160	890	1115	181	229	254	1151
494	208	98	44	890	584	181	122	254	1366
1209	148	252	30	1437	367	300	77	258	1322
1	367	0	77	170	542	32	112	259	1322
198	755	44	156	443	972	95	202	271	1465
28	544	7	113	492	1052	104	217	276	458
