b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	624	125	135	987	952	186	197	337	259
540	1040	98	180	896	1368	167	243	66	1811
1151	1	227	0	1554	403	300	73	78	2444
1020	82	181	14	1363	425	244	77	110	2446
1040	312	208	68	1532	953	300	189	245	2719
5	967	1	192	633	1262	119	249	246	2719
504	1203	101	248	784	1481	153	300	153	3623
784	1	153	0	1514	747	298	148	153	3624
519	1067	97	212	1028	1536	193	300	154	3624
484	1248	87	240	778	1542	147	300	237	4436
778	1	147	0	1538	717	300	145	237	4437
484	811	87	169	798	1303	151	267	237	4438
835	329	157	59	1505	1577	292	300	237	4439
1420	566	275	117	1544	715	300	148	186	4571
1054	495	216	100	1327	784	271	158	193	4810
395	449	75	83	566	669	107	124	142	4863
1	799	0	151	409	942	77	178	184	4863
57	1279	11	246	204	1428	38	273	182	4864
515	258	105	48	1368	1047	284	207	195	4868
656	7	127	1	1501	790	300	162	223	4880
1	790	0	162	253	1040	48	210	224	4880
700	302	143	62	1466	1171	300	240	191	4993
1	1171	0	240	257	1449	56	300	192	4993
257	1	56	0	1485	1257	300	250	192	4994
1	1257	0	250	265	1502	54	300	193	4994
265	1	54	0	825	596	169	122	193	4995
558	1182	117	248	842	1423	173	297	194	5032
448	105	93	23	1355	806	278	162	194	5033
56	987	12	202	432	1407	89	287	195	5033
482	268	99	55	1401	1221	291	252	195	5034
743	1116	144	218	1161	1514	229	300	196	5044
1161	1	229	0	1494	346	300	72	196	5045
1	346	0	72	597	862	120	176	197	5045
582	255	113	52	962	519	186	105	248	5677
178	1282	34	260	350	1466	70	300	249	5677
350	1	70	0	698	380	137	70	249	5678
5	1006	1	197	481	1534	92	299	250	5683
501	1	95	0	620	116	119	23	250	5684
26	280	4	55	572	567	111	114	256	5699
1083	621	224	117	1437	1009	300	200	258	5724
1	1009	0	200	170	1182	32	234	259	5724
1014	575	213	115	1428	1306	299	259	262	5743
1020	97	181	18	1363	441	244	82	110	6093
52	534	11	109	434	933	89	189	222	6671
933	124	183	23	1494	659	300	135	221	6675
1	659	0	135	796	1443	168	300	222	6675
796	1	168	0	1474	671	300	130	222	6676
4	671	1	130	634	1292	123	251	223	6676
1376	397	261	77	1564	551	300	108	224	11690
1109	1004	218	201	1225	1127	242	227	220	18379
1066	262	220	53	1437	717	300	150	258	20156
90	985	18	206	522	1443	109	300	212	22768
522	1	109	0	793	368	164	73	212	22769
