b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	31	0	477	335	100	72	213	104
506	422	101	88	783	808	157	165	273	2033
562	808	112	165	1086	1351	221	278	254	2793
105	1001	23	197	412	1348	87	269	227	3492
6	1371	1	275	137	1504	25	300	228	3492
1233	377	239	76	1555	783	300	153	244	3508
1	783	0	153	383	1364	78	274	245	3508
1	626	0	124	116	746	26	150	214	3680
730	769	141	155	1351	1510	261	300	240	4501
1351	1	261	0	1454	108	283	23	240	4502
5	188	1	39	246	432	45	84	250	4982
589	217	121	45	1203	775	243	155	227	5102
