b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	183	0	1649	674	300	124	174	500
1	674	0	124	904	1457	173	272	175	500
777	497	155	100	970	676	198	139	190	297
706	475	144	91	1466	1203	300	239	191	298
45	1203	10	239	360	1489	75	300	192	298
360	1	75	0	1477	1067	299	213	192	299
6	1077	1	215	474	1499	95	300	193	299
474	1	95	0	860	366	176	76	193	300
442	770	91	135	1289	1222	264	227	194	469
473	1229	97	228	1250	1571	260	300	195	469
743	1185	144	245	1155	1457	228	298	196	470
1198	1	237	0	1494	180	300	37	196	471
38	191	8	39	597	575	120	113	197	471
1351	94	257	18	1564	294	300	60	224	488
104	823	24	166	539	1199	119	248	225	488
1	479	0	96	279	724	55	146	226	499
946	1133	180	217	1151	1550	221	300	237	196
