b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	708	121	137	1418	1580	260	300	174	62
1418	5	260	1	1649	231	300	42	174	63
674	691	119	137	1499	1562	275	300	174	500
1	231	0	42	1372	1350	270	255	175	63
118	88	21	15	1390	1155	273	225	175	501
41	163	9	34	1441	1081	300	223	195	428
8	390	1	84	355	577	72	121	197	430
606	751	122	146	935	987	191	194	197	459
8	238	1	49	457	675	90	134	198	459
769	1156	155	232	972	1399	195	280	210	478
928	553	182	111	1494	1268	300	262	221	281
228	19	51	4	1455	1475	295	291	222	282
76	1	15	0	634	622	123	124	223	283
17	560	4	113	536	1034	118	216	225	474
808	1079	172	211	1365	1519	286	300	225	483
1	58	0	11	279	348	55	70	226	484
86	644	18	136	1179	1466	238	300	227	480
382	799	73	169	726	1039	142	218	228	717
790	81	154	19	1531	801	300	162	238	478
46	375	9	72	383	675	78	135	245	513
745	1148	146	228	1031	1372	207	277	251	360
568	379	113	76	890	726	181	149	254	359
215	842	41	175	608	1406	119	287	259	600
967	7	189	1	1458	408	290	86	261	245
458	162	90	35	792	794	158	167	266	488
198	892	44	186	522	1232	112	258	271	615
50	492	12	108	286	720	61	155	276	586
