b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1091	180	212	1363	1440	244	276	110	726
713	13	142	3	1066	415	209	77	169	1127
682	838	121	164	1036	1553	187	300	174	1438
1036	1	187	0	1649	909	300	172	174	1439
1	909	0	172	489	1585	91	300	175	1439
489	10	91	2	1390	1193	273	238	175	1440
652	1105	131	213	902	1322	184	260	208	1574
776	281	156	56	1415	802	266	146	229	46
997	149	194	30	1520	603	298	120	238	3956
240	578	46	122	440	734	85	153	273	1412
1	1259	0	241	265	1522	48	288	306	1126
40	859	7	169	177	1082	34	215	368	1926
