b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	504	127	106	902	796	184	168	208	9476
472	1	91	0	695	198	134	38	217	8963
422	1149	81	222	683	1361	132	263	217	13687
815	778	163	149	1494	1349	300	266	221	169
1185	1	233	0	1494	413	300	86	221	9008
1	1349	0	266	138	1491	31	298	222	169
141	1	32	0	1474	1319	300	265	222	170
460	922	93	173	780	1240	164	244	222	260
1	413	0	86	1099	1452	224	298	222	9008
735	706	155	152	1350	1433	273	300	222	11316
94	1	20	0	514	530	105	116	222	11316
181	1	35	0	1501	1306	300	262	223	171
4	630	1	124	789	1430	153	281	223	261
4	887	1	176	423	1296	82	256	223	2003
1	1306	0	262	206	1510	38	300	224	171
383	1	71	0	623	206	117	38	246	1172
21	828	4	160	292	1196	57	235	251	10849
996	6	195	1	1316	228	261	48	261	9383
