b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	192	0	1494	471	300	99	221	4
1	471	0	99	1069	1445	218	300	222	4
929	21	193	4	1474	493	300	98	222	5
4	493	1	98	1034	1519	203	300	223	5
1034	1	203	0	1501	460	300	96	223	6
1	460	0	96	253	711	48	144	224	6
773	55	154	13	1317	851	257	164	266	244
426	1284	82	261	666	1484	129	300	217	724
928	672	182	138	1477	1453	296	300	221	732
1	18	0	4	1268	1490	255	295	222	733
38	217	8	47	634	872	123	177	223	734
627	995	127	213	902	1291	184	276	208	815
21	173	4	35	292	541	57	110	251	1074
981	1113	192	228	1346	1434	268	295	221	1182
56	1	12	0	514	565	105	124	222	1183
