b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	549	163	109	1494	1122	300	227	221	33
1	1122	0	227	340	1460	73	300	222	33
340	1	73	0	1474	1137	300	227	222	34
4	1137	1	227	383	1500	75	300	223	34
383	1	75	0	1501	1123	300	225	223	35
1	1123	0	225	253	1374	48	273	224	35
773	490	154	100	1317	1355	257	264	266	464
928	22	182	3	1494	821	300	169	221	1106
1	821	0	169	598	1459	124	300	222	1106
598	6	124	1	1455	1084	295	213	222	1107
627	207	127	42	902	498	184	104	208	1198
21	980	4	188	292	1348	57	263	251	1535
981	1027	192	209	1450	1460	291	300	221	1665
735	650	155	141	1405	1432	284	300	222	1666
38	81	8	17	634	626	123	124	223	1667
