b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	550	161	105	970	831	198	169	190	162
583	757	117	151	768	941	158	193	193	162
1	561	0	114	1257	1294	258	265	192	173
223	1285	46	263	408	1468	83	299	193	173
1237	130	254	27	1463	353	297	72	192	175
791	855	162	165	983	1057	202	210	193	187
998	578	205	118	1327	951	271	193	193	188
732	244	150	47	1368	1096	284	221	195	194
870	923	178	181	1355	1361	278	273	194	196
178	1	35	0	1432	1121	298	234	195	197
395	1132	81	227	728	1464	142	288	196	201
45	139	9	28	597	783	120	152	197	219
606	332	122	61	890	640	182	126	197	225
618	1037	127	214	821	1150	167	236	195	243
6	105	1	21	276	375	52	73	228	347
674	1325	119	257	925	1548	167	300	174	393
921	79	166	14	1649	1128	300	211	174	394
1	1128	0	211	342	1570	60	293	175	394
348	1	61	0	1403	1301	275	257	175	395
1	580	0	113	445	1032	90	205	245	415
