b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	713	4	141	292	995	57	198	251	412
295	1015	58	193	520	1240	101	237	269	414
801	89	156	18	1486	480	300	101	217	1450
597	628	118	127	842	829	170	169	275	2105
674	300	119	55	1649	1503	300	280	174	2118
105	1	18	0	1132	1500	222	300	175	2119
1132	1	222	0	1390	288	273	58	175	2120
6	63	1	13	276	321	52	62	228	3609
885	286	176	57	1029	428	207	87	211	4330
1319	1125	261	207	1494	1315	300	249	221	4431
1	1315	0	249	333	1551	72	300	222	4431
333	1	72	0	1346	953	272	187	222	4432
218	855	41	163	698	1199	144	234	177	4453
506	856	96	159	822	1134	158	211	173	4455
554	346	102	67	1209	588	222	116	181	4456
977	999	184	199	1603	1352	300	266	183	4456
1	1352	0	266	206	1539	38	300	184	4456
206	1	38	0	464	254	87	48	184	4457
194	254	40	48	1206	871	220	159	185	4457
1032	875	200	160	1184	1006	229	186	186	4457
638	7	131	1	1211	482	245	97	227	5225
93	298	19	59	686	804	141	164	212	5611
