b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	395	171	87	1390	879	278	193	198	93
54	642	10	126	208	779	39	152	182	133
947	323	174	62	1297	588	238	112	179	135
299	697	60	137	637	986	116	184	179	136
1	304	0	62	403	1100	76	216	184	138
803	151	161	32	970	381	198	82	190	464
123	1029	24	211	454	1336	91	272	191	534
482	935	99	194	1085	1426	223	293	195	669
56	170	12	37	432	588	89	122	195	669
1108	72	228	15	1401	396	291	84	195	670
221	555	44	115	731	973	152	207	194	674
962	736	188	147	1337	1342	268	275	196	694
1033	922	212	199	1291	1154	269	249	207	1049
108	446	20	97	604	969	126	209	207	1049
1049	559	206	111	1471	1219	292	251	216	1141
28	313	7	64	492	829	104	171	276	1149
413	4	80	1	607	201	118	39	260	1906
860	4	184	1	1432	669	299	137	225	2083
1	669	0	137	279	1060	55	215	226	2083
1351	29	257	6	1564	237	300	49	224	2088
17	973	4	198	466	1419	103	294	225	2088
682	446	121	87	1157	1368	211	261	174	2116
1164	13	212	2	1649	567	300	104	174	2117
1	567	0	104	682	1576	129	300	175	2117
808	216	154	42	1390	1022	273	204	175	2118
86	65	18	12	1211	900	245	180	227	2136
627	132	127	25	1049	566	212	114	208	2168
