b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	595	93	112	848	953	166	183	202	23
719	844	147	171	1319	1457	271	300	191	35
1323	1	272	0	1466	163	300	33	191	36
1	163	0	33	1067	1475	217	300	192	36
251	1003	51	206	652	1204	133	249	193	37
21	850	4	174	241	1066	47	217	251	55
668	1252	130	248	943	1434	186	285	251	56
287	12	56	2	1163	1014	230	203	252	56
864	139	168	28	1517	967	300	190	253	57
144	438	28	82	765	839	152	164	256	59
1	110	0	24	802	720	167	150	258	60
1114	1	231	0	1437	272	300	57	258	61
1	272	0	57	1115	1136	220	227	259	61
933	971	186	194	1406	1430	282	289	260	61
1	510	0	102	566	1109	109	218	260	62
870	925	172	182	1357	1506	270	300	261	62
1021	534	199	107	1422	946	282	193	265	64
1168	444	230	88	1434	799	283	161	266	65
810	437	173	86	1418	1200	287	231	271	69
208	64	46	14	731	531	156	113	271	70
1364	275	259	53	1543	431	296	86	224	77
159	546	36	109	536	860	118	178	225	77
928	846	182	171	1494	1460	300	300	221	165
1	1	0	0	1268	1476	255	293	222	166
1	904	0	181	231	1141	43	226	224	167
1091	1158	226	224	1293	1429	266	281	212	222
1135	638	224	135	1509	988	300	206	216	223
