b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	214	93	42	814	608	159	123	202	13
1	21	0	5	230	266	46	55	208	86
1364	126	259	25	1564	320	300	65	224	119
149	647	34	133	536	956	118	201	225	119
647	550	130	113	911	784	186	164	208	136
250	1108	48	216	440	1266	85	248	273	141
281	232	52	47	620	509	119	102	250	206
740	698	143	138	1193	1171	240	236	217	305
833	662	164	132	1483	1191	299	236	217	306
974	425	198	89	1302	665	266	137	254	451
986	810	193	156	1491	1275	299	255	221	518
52	1133	11	225	328	1463	71	296	222	518
1237	1026	250	190	1455	1281	295	242	222	521
797	900	159	170	1365	1360	258	251	229	1010
888	12	157	2	1197	326	218	63	235	1015
468	136	93	29	828	403	162	84	239	1017
335	657	65	121	757	1014	148	190	248	1025
118	28	23	6	620	193	119	38	250	1027
34	58	6	11	261	288	53	59	254	1029
117	993	23	193	579	1377	115	267	254	1029
1255	23	247	5	1517	287	300	59	253	1030
5	440	1	90	283	803	61	167	255	1031
1	873	0	171	292	1201	57	237	251	1032
671	8	131	2	1322	439	264	92	251	1034
170	145	32	27	1186	799	235	159	252	1035
197	1	41	0	669	466	139	96	258	1036
542	204	103	36	1335	1226	263	243	257	1037
1032	1	210	0	1271	320	255	59	256	1039
752	1257	147	249	964	1458	192	292	260	1041
1142	1	237	0	1437	263	300	56	258	1042
259	1333	50	264	422	1520	81	300	259	1042
1	263	0	56	231	479	44	97	259	1042
422	1	81	0	918	413	183	83	259	1043
384	146	75	29	695	429	135	83	260	1045
1266	774	265	153	1435	954	300	190	262	1045
843	521	178	103	1253	854	262	169	262	1046
21	96	4	19	669	930	133	184	263	1046
24	877	5	175	575	1255	114	247	266	1049
1	1050	0	198	419	1275	83	242	267	1050
402	120	81	21	1003	341	203	63	268	1052
1	581	0	106	905	1165	181	225	269	1052
198	106	44	21	1418	879	287	173	271	1055
69	654	14	118	337	894	64	162	272	1056
410	1046	79	207	639	1269	123	250	217	1127
8	51	1	11	449	348	94	75	213	1128
1215	1287	244	238	1489	1514	300	285	208	1135
832	177	163	32	1245	631	244	122	209	1136
373	1	71	0	598	180	118	39	210	1140
112	454	23	90	1011	1126	204	232	211	1142
84	868	17	179	655	1449	134	300	212	1143
88	860	18	173	275	1120	52	218	221	1146
665	1027	125	202	896	1274	168	248	337	1294
