b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	496	156	98	1047	675	208	133	229	55
1187	1357	229	252	1417	1587	273	296	237	738
127	61	23	12	534	591	107	118	273	1607
686	443	130	83	844	601	159	112	236	2545
686	711	130	134	844	869	159	163	236	2704
680	867	129	163	844	1038	159	195	236	3031
105	661	23	129	273	799	58	156	227	3268
61	857	11	169	276	1055	52	206	228	3268
1	1461	0	276	125	1576	26	300	245	3298
898	919	170	185	1011	1032	192	207	237	3412
61	1353	11	253	276	1573	52	295	228	3790
686	702	130	125	844	860	159	154	236	4355
1170	1	236	0	1487	278	300	57	226	4503
380	505	80	105	1211	1164	245	241	227	4503
686	803	130	146	844	961	159	175	236	5131
84	1142	19	217	402	1444	88	280	225	5145
