b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1011	146	211	1031	1249	207	262	251	100
933	754	183	151	1494	1280	300	262	221	132
1	1280	0	262	138	1443	31	299	222	132
138	1	31	0	1474	1356	300	272	222	133
142	1	28	0	1501	1304	300	261	223	134
1	1304	0	261	192	1512	35	300	224	134
221	615	44	116	643	959	134	193	194	222
1126	959	232	193	1451	1350	300	273	194	222
1	1350	0	273	139	1488	27	300	195	222
139	1	27	0	1441	1403	300	295	195	223
25	1	5	0	1430	1460	287	300	196	224
614	408	119	82	970	790	198	165	190	245
627	517	127	112	1064	1069	215	230	208	297
798	69	170	13	1432	759	299	153	225	298
1	759	0	153	279	1132	55	228	226	298
934	532	171	99	1358	952	250	182	179	336
215	617	41	130	604	1135	118	233	259	340
525	20	110	3	714	219	148	45	258	349
1114	857	219	172	1501	1483	299	300	216	395
28	919	7	188	492	1427	104	293	276	503
382	34	73	6	726	749	142	148	228	554
49	326	10	64	397	958	73	187	187	1297
416	1132	74	219	726	1483	138	289	175	1520
198	76	44	17	443	341	95	72	271	1674
428	475	85	100	639	662	130	140	191	1705
21	472	4	92	285	755	56	147	251	4118
749	762	154	156	1203	1198	243	243	227	4282
67	269	14	54	255	460	51	92	263	4374
1029	332	202	68	1436	997	288	204	196	6984
835	93	157	20	1337	732	258	145	237	7003
484	665	97	137	935	981	191	201	197	7141
331	135	62	26	620	368	119	71	250	7576
651	312	127	65	805	452	158	93	239	7694
