b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	8	0	363	285	68	55	184	49
839	56	169	9	970	223	198	46	190	375
975	574	199	116	1117	729	227	148	190	409
762	256	138	49	1099	565	206	109	200	417
616	925	127	180	929	1306	190	256	192	451
979	6	199	1	1463	591	297	120	192	454
796	801	163	158	1327	1295	271	260	193	481
56	246	12	53	1040	1458	214	300	195	520
1040	1	214	0	1401	455	291	95	195	521
696	1092	123	210	1110	1494	201	284	174	586
1138	169	207	33	1649	852	300	159	174	587
1	852	0	159	466	1586	86	300	175	587
884	1071	170	206	1261	1524	246	300	175	588
115	195	26	41	406	632	86	126	276	674
1069	1018	212	200	1401	1340	280	263	198	714
546	657	104	122	1030	1402	208	275	217	891
1091	554	221	118	1486	1075	300	223	217	892
21	1000	4	200	292	1298	57	259	251	1063
322	1032	62	212	796	1457	154	294	223	1092
815	1133	163	226	1206	1512	237	299	221	1093
789	61	153	9	1026	339	201	65	223	1093
1213	6	238	1	1494	279	300	63	221	1094
1	279	0	63	1153	1444	235	300	222	1094
1153	1	235	0	1474	307	300	61	222	1095
4	307	1	61	634	1024	123	203	223	1095
1	393	0	80	253	643	48	128	224	1097
1	944	0	189	427	1471	89	297	258	1169
1287	580	255	123	1494	803	298	169	261	1370
452	396	86	71	613	554	120	103	228	1380
67	21	14	4	255	216	51	42	263	1466
