b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	293	119	62	1274	1045	258	215	5	5164
1061	264	220	51	1309	569	275	118	19	5147
1036	105	221	21	1430	573	300	118	52	3923
129	393	27	78	578	882	123	181	52	3924
19	620	4	129	507	1141	107	240	52	4175
36	32	8	6	553	552	117	117	52	6476
875	241	179	48	1456	847	299	171	55	3920
844	811	172	164	1416	1260	291	256	55	4164
893	848	183	176	1325	1436	273	300	55	6399
447	1	89	0	886	402	182	84	56	3915
1	854	0	172	611	1476	125	300	56	3920
611	1	125	0	1423	946	290	192	56	3921
6	897	1	188	464	1288	88	264	57	3919
28	946	5	192	669	1485	129	300	57	3921
31	1043	7	214	233	1395	51	290	61	4007
