b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	524	43	108	532	811	112	169	27	598
1247	404	243	77	1376	533	269	103	45	229
1206	744	234	151	1521	1037	300	212	45	605
181	427	36	88	764	1033	157	212	46	231
1	1037	0	212	293	1334	59	272	46	605
978	149	191	30	1144	356	220	67	47	496
679	240	125	36	1336	1151	245	195	48	513
940	629	172	116	1126	1107	210	209	48	522
1404	915	259	188	1594	1105	299	228	48	583
1288	582	258	119	1490	756	300	156	49	571
392	631	77	125	1193	1346	239	268	49	576
6	1096	1	226	354	1417	70	290	49	583
83	328	16	67	285	642	58	134	49	588
1	756	0	156	400	1136	80	233	50	571
377	850	76	168	1028	1482	213	300	50	575
1028	1	213	0	1456	454	300	91	50	576
1297	207	269	40	1456	393	300	76	50	656
99	193	18	38	1403	1505	277	300	51	651
85	1	18	0	898	826	191	166	52	581
76	1	16	0	1387	1349	291	283	52	584
1186	644	253	131	1404	838	300	172	53	583
1186	1049	253	219	1404	1232	300	258	53	584
258	461	54	93	841	987	180	205	53	585
153	655	32	137	764	1279	161	268	54	577
883	969	181	201	1365	1447	281	300	55	585
135	240	28	47	466	588	98	121	55	585
1	101	0	19	1474	1406	300	279	56	586
1	1406	0	279	124	1504	26	300	57	586
124	1	26	0	1075	732	214	145	57	587
1107	40	221	8	1486	553	300	113	57	589
747	500	154	96	1400	1109	292	221	58	580
1	553	0	113	566	1043	116	212	58	589
78	305	16	62	1114	1204	226	242	59	590
81	826	15	164	489	977	102	197	60	580
1	940	0	187	518	1500	108	299	60	656
518	1	108	0	1438	728	300	149	60	657
627	464	133	91	932	777	195	155	61	570
1047	1	221	0	1424	357	300	74	61	579
279	521	60	107	586	827	125	172	61	598
1	728	0	149	233	954	51	199	61	657
1	264	0	55	437	740	90	149	62	579
353	298	74	56	594	505	119	94	62	599
449	359	92	64	1427	1660	270	300	62	661
1	241	0	39	419	670	78	119	63	662
