b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	681	204	126	1319	941	276	175	4	1008
372	269	77	54	1232	1182	250	238	6	903
859	1266	163	244	1341	1543	258	300	16	1004
1341	1	258	0	1569	129	300	25	16	1005
1004	795	211	160	1201	998	252	202	17	873
1050	313	220	64	1201	475	252	98	17	1005
5	134	1	26	178	304	37	62	17	1005
1	1012	0	205	605	1524	116	300	18	873
660	868	126	164	1530	1419	300	274	18	874
1	494	0	102	1333	1509	262	300	18	1005
1333	1	262	0	1530	198	300	38	18	1006
166	1178	33	237	479	1495	97	300	19	1011
299	818	58	161	664	1182	135	238	23	1011
601	880	120	179	918	1186	186	243	24	878
601	685	120	133	918	990	186	197	24	1011
601	74	120	16	918	380	186	80	24	1030
593	333	126	67	1062	934	224	191	27	901
223	276	45	53	852	870	170	170	34	902
1316	956	267	189	1486	1136	300	224	40	902
1	1136	0	224	265	1353	53	267	41	902
512	1188	108	216	690	1384	145	257	52	184
51	934	11	178	690	1355	145	266	52	988
