b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	241	4	47	374	585	74	118	2	636
1	148	0	31	430	558	84	111	2	640
280	1103	58	222	607	1434	119	284	5	638
413	271	85	56	1370	1237	274	248	6	639
1169	1	226	0	1573	417	300	76	7	624
113	1114	19	227	978	1486	189	294	7	639
1	417	0	76	1209	1377	242	270	8	624
10	1225	2	245	275	1500	56	300	10	637
275	1	56	0	1401	1017	283	205	10	638
1073	1	224	0	1261	258	264	53	11	639
434	5	88	1	1229	886	239	167	13	608
795	905	165	171	1375	1570	280	300	14	608
1	102	0	18	794	1049	151	201	15	609
156	18	28	3	1565	1499	299	296	16	610
1058	993	221	199	1273	1271	266	256	17	616
239	670	47	130	1009	1538	199	300	18	617
1009	1	199	0	1524	664	299	127	18	618
838	1103	176	222	1147	1434	233	284	25	638
127	862	28	175	557	1270	114	255	26	637
720	429	146	83	1511	939	300	188	26	638
1219	364	237	74	1445	613	283	124	45	660
892	826	185	169	1442	1294	300	255	46	681
1	1294	0	255	211	1517	41	298	47	681
148	159	30	33	964	851	196	180	49	671
781	433	164	82	1128	812	239	162	52	670
6	680	1	133	170	826	35	163	53	669
24	730	5	146	684	1466	146	300	53	670
684	1	146	0	1404	348	300	73	53	671
291	1007	57	199	766	1503	155	300	56	664
320	1	65	0	1614	1268	300	226	62	683
1	1268	0	226	385	1657	73	300	63	683
