b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	230	2	44	512	784	108	159	52	2415
1	1019	0	204	447	1466	95	300	52	2674
452	1	96	0	690	250	145	52	52	2675
1215	7	250	1	1456	212	299	42	55	2573
6	326	1	66	1064	1462	218	300	56	2084
1064	1	218	0	1469	292	299	58	56	2085
1	212	0	42	774	1031	157	209	56	2573
95	1	19	0	1469	1362	299	278	56	3277
205	1	38	0	1469	941	299	195	56	3882
92	486	18	97	919	1482	189	300	56	4152
906	1	186	0	1469	378	299	76	56	4153
1	297	0	59	513	905	97	177	57	2085
28	148	5	28	1038	1047	206	209	57	2574
6	378	1	76	479	900	90	173	57	4153
