b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	257	84	51	1489	1311	299	271	2	3570
323	385	61	79	527	572	103	119	9	3540
1088	901	225	182	1423	1244	289	249	9	3550
26	1162	4	237	329	1480	64	300	20	3547
368	431	77	84	674	899	138	179	22	2246
365	862	76	169	1021	1469	210	288	22	3549
880	450	180	92	1464	1018	300	205	55	6382
1	1018	0	205	410	1474	81	297	56	6382
451	1	90	0	1469	1061	299	218	56	6383
1	1066	0	219	398	1469	76	299	57	6383
1199	89	236	20	1519	344	300	76	66	7189
360	213	76	39	1253	959	247	188	67	1691
852	84	173	16	1233	456	249	91	73	5187
