b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	22	33	4	512	642	108	129	52	2994
1	1069	0	215	395	1465	84	300	52	3268
395	1	84	0	578	170	123	36	52	3269
1215	467	250	89	1365	598	281	115	55	3164
6	113	1	22	897	1398	184	282	56	2650
836	38	171	8	1270	329	261	70	56	2651
1	21	0	4	679	702	138	143	56	3165
1054	1	216	0	1423	281	290	56	56	3166
114	580	22	112	897	1374	184	276	56	3924
581	57	118	12	1469	779	299	162	56	3925
56	164	11	34	491	623	99	133	56	4643
836	178	171	35	1469	497	299	100	56	4644
208	639	39	128	886	1428	182	291	56	4966
891	383	183	76	1469	789	299	158	56	4967
1	912	0	185	411	1447	78	289	57	2651
28	281	5	56	1038	1442	206	288	57	3166
6	779	1	162	271	983	55	204	57	3925
325	107	63	19	533	342	101	64	57	4968
