b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1212	47	233	519	1575	100	300	18	231
519	1	100	0	1359	613	267	123	18	232
148	678	29	143	323	853	65	179	25	2215
191	1111	39	215	557	1480	114	291	19	3602
1	475	0	91	1021	1627	188	300	48	3608
770	883	158	167	1362	1494	285	299	46	3609
1004	1	185	0	1336	394	245	69	48	3609
1064	486	223	95	1419	1131	296	222	46	3610
870	226	168	45	1052	409	203	80	47	3610
50	75	8	13	196	219	38	43	47	3610
764	68	157	14	1442	815	300	171	46	3611
1	815	0	171	221	1038	43	214	47	3611
703	1	138	0	1614	865	300	155	62	3612
1	865	0	155	526	1543	98	283	63	3612
227	5	46	1	594	376	119	75	62	3613
405	513	86	100	690	817	145	162	52	3719
978	1131	191	218	1144	1318	220	251	47	6596
404	668	83	126	1155	1626	221	300	62	6597
1188	59	226	11	1614	751	300	137	62	6598
101	1	21	0	926	760	197	163	52	8958
211	17	44	3	690	549	145	116	52	8959
610	1087	122	219	954	1496	192	300	64	10649
27	185	6	33	690	1239	145	251	52	12264
788	473	152	82	1247	880	241	159	47	12270
214	1110	44	216	649	1538	133	300	19	12273
