b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	102	51	20	771	489	146	99	15	81
67	821	12	156	737	1577	138	300	16	81
1126	1005	236	205	1438	1305	297	263	17	83
307	365	61	72	852	1559	168	296	18	84
1123	394	222	80	1530	974	300	192	18	85
1119	1086	235	210	1419	1387	296	270	46	117
929	816	193	145	1210	1116	255	213	46	118
978	1135	191	219	1553	1450	300	276	47	121
679	978	125	166	1231	1727	226	300	48	122
1231	13	226	2	1594	701	299	132	48	123
478	706	98	137	1206	1595	229	296	62	126
1	628	0	113	419	1058	78	193	63	127
