b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	60	84	14	1193	780	240	163	2	737
806	5	159	1	1199	378	241	78	2	739
14	281	3	56	430	756	84	151	2	3103
18	1144	3	240	376	1445	75	300	3	737
376	1	75	0	785	425	157	88	3	738
12	730	2	150	731	1480	146	300	3	739
1028	1117	198	212	1275	1443	245	273	15	1135
1028	1133	198	219	1270	1454	244	279	15	4453
381	1	77	0	1530	1394	300	268	18	1137
220	518	44	102	794	1121	158	224	34	929
617	837	125	162	791	996	162	196	42	528
617	555	125	102	796	719	163	137	42	3208
982	380	210	78	1430	868	300	177	52	1236
211	1	44	0	690	414	145	88	52	1238
822	363	168	70	1371	1305	281	262	56	2553
141	1336	29	268	281	1491	58	300	58	2553
281	1	58	0	566	262	116	52	58	2554
201	662	41	132	830	1305	168	262	59	2553
