b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	22	58	4	1463	1251	282	237	13	43
953	918	183	185	1392	1561	265	300	15	44
970	1208	186	231	1243	1554	240	300	16	45
144	324	26	59	805	1047	151	196	16	45
1243	1	240	0	1565	382	299	73	16	46
239	1290	47	251	461	1471	91	286	18	279
461	41	91	8	1359	751	267	148	18	280
1088	455	228	90	1419	910	296	179	46	130
578	1111	110	216	715	1248	137	243	47	130
788	1244	152	224	1247	1598	241	292	47	131
1	238	0	48	312	443	62	89	49	132
1260	907	252	182	1490	1152	300	233	49	277
1	1152	0	233	342	1488	68	300	50	277
1218	428	258	85	1430	663	300	133	52	91
1	547	0	102	327	994	68	191	55	122
973	985	200	196	1371	1168	281	233	56	121
151	471	29	88	439	793	87	151	56	122
1	254	0	50	896	1140	179	227	59	124
