b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	140	96	27	1233	1073	240	200	13	61
340	1144	69	211	660	1542	126	281	18	69
660	262	126	48	1441	1408	281	270	18	70
243	321	50	52	562	780	115	140	19	74
1279	957	260	178	1470	1125	300	214	29	144
67	1279	12	243	228	1554	44	299	30	144
549	897	108	163	813	1156	163	216	30	145
1	1450	0	271	157	1606	29	300	31	145
110	411	23	77	307	607	62	114	39	109
478	946	92	168	948	1403	174	248	48	74
828	660	161	115	1614	1483	300	261	62	71
198	1	39	0	419	176	78	31	63	72
1074	1098	218	208	1434	1511	287	288	64	127
1383	765	268	139	1536	917	296	168	65	877
1	923	0	169	242	1144	46	211	66	877
1	550	0	109	793	1523	153	298	71	7
793	7	153	1	942	169	183	33	71	8
