b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	480	244	89	1379	674	279	127	9	49
1087	520	223	101	1475	995	300	196	42	2080
1	995	0	196	479	1483	94	292	43	2080
465	62	91	13	1501	1166	300	236	43	2081
1	1166	0	236	309	1457	67	300	44	2081
865	1182	177	234	1214	1447	250	291	44	2082
309	1	67	0	825	480	167	95	44	2082
1	710	0	142	626	1117	120	222	45	2082
679	1	129	0	1002	316	194	64	45	2083
1196	1	252	0	1419	243	296	47	46	1317
578	465	110	88	715	603	137	115	47	1317
788	484	152	88	1553	1183	300	222	47	1318
353	1	67	0	1336	1148	245	204	48	1319
1	980	0	189	297	1371	59	264	64	2066
962	729	193	134	1480	1240	296	238	69	1513
155	1	33	0	1023	871	210	175	70	593
