b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	366	4	70	324	644	67	127	4	43
1	326	0	61	199	525	40	102	5	57
700	729	136	138	1573	1558	300	296	7	49
17	1	4	0	1209	992	242	196	8	50
1270	1092	255	216	1401	1240	283	248	10	53
1017	786	198	156	1436	1140	276	220	13	44
63	809	11	150	826	1605	156	300	16	45
946	248	181	53	1565	1169	299	235	16	46
58	390	12	77	178	505	37	101	17	354
93	1098	18	221	574	1527	110	300	18	52
574	1	110	0	1530	964	300	191	18	53
202	172	41	34	562	562	115	113	19	54
620	537	127	105	779	668	160	132	19	57
873	1	179	0	1364	525	276	102	23	57
104	484	22	96	398	796	80	158	39	121
165	902	34	181	398	1117	80	223	39	123
1087	617	223	123	1475	1202	300	240	42	94
1	1202	0	240	305	1502	61	300	43	94
1194	78	240	14	1501	343	300	64	43	95
1	343	0	64	846	1210	172	241	44	95
884	1	181	0	1386	484	284	97	44	96
1	467	0	94	619	1448	118	284	45	96
634	1	121	0	1105	578	212	112	45	97
1	416	0	88	784	1203	151	240	71	56
