b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	388	2	77	512	942	108	192	52	6003
96	1	20	0	690	574	145	122	52	6393
1215	269	250	53	1456	474	299	94	55	6228
6	144	1	30	1352	1449	277	300	56	5247
1	474	0	94	771	1296	156	261	56	6228
919	1	189	0	1423	406	290	82	56	6229
92	564	18	115	897	1386	184	284	56	7888
836	42	171	9	1469	487	299	100	56	7889
56	26	11	7	1469	1247	299	259	56	9594
92	32	18	5	1469	1410	299	285	56	10411
1	128	0	23	786	993	153	195	57	5248
28	406	5	82	1038	1319	206	266	57	6229
6	487	1	100	479	1016	90	199	57	7889
172	1	35	0	479	444	90	82	57	10412
782	104	163	22	934	263	195	55	72	9732
