b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	193	2	36	512	747	108	151	52	1373
1	909	0	181	559	1456	118	298	52	1559
1215	33	250	7	1456	238	299	48	55	1484
6	683	1	140	757	1437	153	294	56	1152
719	7	145	1	1469	662	299	135	56	1153
1	238	0	48	763	1045	154	211	56	1484
92	239	18	46	1161	1463	238	299	56	1991
56	74	11	17	1469	1302	299	270	56	2366
92	1	18	0	1469	1379	299	280	56	2533
1	667	0	136	479	1254	90	249	57	1153
28	193	5	37	1038	1093	206	218	57	1485
6	154	1	29	479	683	90	128	57	1992
201	4	40	1	479	416	90	77	57	2534
