b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	198	47	43	1359	1084	267	216	18	816
367	1	75	0	1023	242	202	48	18	830
330	102	67	21	574	430	110	82	18	9205
148	234	29	49	323	409	65	85	25	2620
513	322	100	64	794	563	158	116	34	3378
770	943	158	177	1313	1508	275	300	46	3976
764	114	157	24	1442	784	300	167	46	3978
788	951	152	170	1105	1254	212	226	47	3974
50	136	8	26	196	281	38	56	47	3977
870	288	168	58	1052	473	203	93	47	3977
1	784	0	167	221	1007	43	210	47	3978
978	1156	191	223	1144	1343	220	256	47	6900
788	526	152	92	1247	932	241	169	47	12231
1	626	0	119	777	1489	143	275	48	3975
952	1	175	0	1336	461	245	81	48	3976
405	588	86	118	690	882	145	178	52	4084
27	78	6	18	898	897	191	193	52	9197
58	1	12	0	690	742	145	155	52	9198
27	567	6	112	690	1245	145	257	52	12225
483	1275	99	262	721	1478	142	300	62	3978
721	1	142	0	1614	841	300	150	62	3979
263	4	53	1	594	332	119	66	62	3980
404	700	83	133	1120	1626	214	300	62	6901
1188	89	226	17	1614	782	300	143	62	6902
1	841	0	150	526	1516	98	276	63	3979
610	533	122	107	991	978	200	195	64	10789
