b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	94	250	655	50	136	2	27
675	396	132	76	850	534	167	103	8	30
1	1061	0	207	199	1288	39	253	18	331
717	526	145	101	1511	1298	300	250	26	28
176	139	39	24	446	391	89	71	26	29
804	1028	161	193	1294	1558	263	300	28	45
1294	1	263	0	1470	174	300	36	28	46
16	109	3	21	345	436	68	86	28	136
1	174	0	36	564	738	113	149	29	46
138	1	26	0	474	338	93	66	43	303
5	432	1	84	1362	1333	279	277	44	303
1	52	0	10	835	864	161	169	45	304
1256	1095	264	223	1419	1269	296	256	46	60
518	338	105	64	1066	825	216	162	49	64
478	1311	101	254	641	1529	135	300	52	53
512	1309	108	255	641	1527	135	300	52	59
793	1294	167	268	943	1437	201	300	52	62
969	1	207	0	1128	142	239	29	52	63
1122	204	236	42	1407	434	296	91	61	62
274	362	55	69	608	635	121	118	62	63
