b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	768	2	145	512	1336	108	263	52	2527
1	565	0	117	690	1261	145	265	52	2766
1215	50	250	11	1456	255	299	52	55	2670
6	683	1	140	757	1437	153	294	56	2165
719	7	145	1	1469	662	299	135	56	2166
1	255	0	52	763	1062	154	215	56	2670
92	684	18	139	799	1464	162	300	56	3371
799	111	162	21	1469	603	299	122	56	3372
56	208	11	44	1469	1436	299	297	56	3919
92	625	18	123	897	1418	184	284	56	4163
836	47	171	10	1469	503	299	103	56	4164
1	667	0	136	479	1254	90	249	57	2166
28	217	5	42	469	652	89	128	57	2671
633	23	121	4	1038	443	206	91	57	2672
6	603	1	122	479	1132	90	221	57	3372
6	503	1	103	479	1026	90	200	57	4164
