b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	748	220	158	1458	1115	286	236	45	109
1	239	0	48	794	1362	163	282	46	110
1	331	0	65	898	1358	191	282	52	111
869	862	185	178	1373	1442	288	300	52	111
227	1	48	0	1402	943	294	203	52	112
1	52	0	11	426	469	91	101	53	112
95	601	20	129	838	1380	179	298	53	112
21	433	4	90	815	1269	171	268	54	113
784	637	165	134	1449	1348	300	275	54	114
142	1	30	0	1464	1351	300	278	55	115
126	1	24	0	1474	1377	300	281	56	116
97	1	20	0	1170	1031	235	210	57	117
1061	132	211	27	1486	592	300	123	57	118
1	592	0	123	668	1454	138	300	58	118
668	15	138	3	1002	383	208	81	58	119
1	960	0	199	482	1448	99	300	59	119
482	1	99	0	1460	998	300	211	59	120
341	30	69	6	976	735	202	152	60	121
932	696	195	144	1424	1172	300	246	61	121
1	283	0	61	233	527	51	115	61	126
1	1088	0	229	258	1372	52	287	62	121
1012	48	205	7	1490	505	300	99	64	547
1	958	0	201	732	1507	139	300	65	544
732	1	139	0	1302	620	252	124	65	545
1199	698	236	140	1519	963	300	197	66	545
880	199	175	38	1111	386	218	72	67	546
507	1	104	0	1274	949	263	191	72	430
