b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	711	41	139	822	1300	163	257	5	165
1	274	0	58	606	855	122	174	10	227
943	286	197	60	1261	630	264	133	11	267
239	1138	47	230	764	1497	149	300	18	224
1114	1	220	0	1530	493	300	93	18	225
460	562	90	111	647	733	131	149	23	161
757	711	158	139	1384	1283	283	254	25	165
361	956	73	202	743	1328	155	281	25	260
1	1240	0	247	550	1520	107	300	38	229
1020	985	204	193	1468	1474	297	294	38	230
550	1	107	0	654	105	130	23	38	230
754	47	154	10	1338	621	273	129	39	231
1200	756	253	152	1419	956	296	192	46	236
764	152	157	29	1287	717	270	152	46	243
788	890	152	156	1247	1300	241	235	47	237
625	1110	117	206	1118	1618	209	300	48	240
1	983	0	196	497	1461	105	300	52	233
483	146	99	29	1614	1197	300	220	62	242
1	1197	0	220	419	1607	78	296	63	242
