b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	846	3	174	535	1436	114	299	1	9215
570	898	122	180	1138	1486	234	298	1	10085
1	1128	0	222	362	1512	72	300	2	9207
430	223	84	40	1492	1268	300	252	2	9667
1	572	0	124	796	1349	159	283	3	9660
1	1268	0	252	262	1501	52	300	3	9667
269	11	53	2	796	546	159	109	3	9668
929	587	199	114	1433	983	300	192	4	9208
1	983	0	192	633	1537	125	300	5	9208
633	1	125	0	1332	584	271	121	5	9209
404	417	83	82	1438	1485	288	300	6	9191
413	283	85	59	681	619	141	128	6	9194
1	65	0	12	1156	1497	224	300	7	9192
1156	1	224	0	1573	422	300	77	7	9193
1	422	0	77	1296	1451	258	284	8	9193
80	467	18	97	948	1081	187	219	8	9194
1296	954	258	187	1488	1144	300	229	8	9214
1	1144	0	229	369	1512	71	300	9	9214
369	1	71	0	698	462	138	95	9	9215
10	498	2	103	768	1362	152	270	10	9209
805	813	160	157	1263	1429	254	281	10	9211
1293	77	260	14	1463	298	296	60	10	9212
287	277	60	56	525	476	109	99	11	9210
128	894	26	176	673	1508	137	300	13	9217
673	5	137	1	1463	834	282	153	13	9218
123	1	25	0	1549	1468	300	283	13	9223
84	1	16	0	1478	1345	300	273	14	9224
287	752	51	154	771	1142	146	233	15	9119
953	484	183	101	1470	1258	279	241	15	9219
1	1345	0	273	143	1488	27	300	15	9224
143	1	27	0	1584	1480	300	283	15	9225
175	86	32	17	868	824	165	158	16	9120
144	743	26	140	805	1274	151	239	16	9213
94	1	17	0	1565	1458	299	280	16	9226
96	1	20	0	1451	1372	300	285	17	9227
322	1046	65	207	545	1383	105	269	18	9122
537	70	104	10	852	659	168	128	18	9123
1123	1064	222	212	1458	1501	285	296	18	9123
62	1	13	0	1524	1522	299	300	18	9228
93	957	18	185	461	1238	91	242	18	9232
239	952	47	187	774	1534	151	300	18	9584
774	8	151	2	1359	364	267	72	18	9585
1	7	0	1	1003	1160	207	235	19	9229
334	1	66	0	557	251	114	52	19	9233
726	577	149	112	1309	1126	266	222	23	9208
835	1165	175	229	1173	1537	239	300	25	9208
1173	1	239	0	1464	293	300	60	25	9209
365	656	74	133	743	1015	155	210	25	13372
7	309	1	64	625	855	128	175	26	9209
134	254	29	45	1390	1537	276	299	26	9211
210	1383	43	274	326	1502	69	300	27	9209
326	1	69	0	613	304	131	63	27	9210
1	132	0	26	155	298	32	60	27	9212
804	1330	161	266	950	1481	194	300	28	9846
950	1	194	0	1470	525	300	106	28	9847
965	463	196	91	1470	974	300	197	29	7410
1	527	0	107	627	1192	126	243	29	9847
705	241	144	47	965	506	196	100	29	10243
1	974	0	197	391	1477	79	300	30	7410
391	1	79	0	1509	1132	299	222	30	7411
55	168	10	31	1242	1337	249	269	30	7434
51	243	9	50	290	486	57	100	30	24370
4	1137	1	223	392	1525	78	300	31	7411
392	1	78	0	1472	1084	300	223	31	7412
1	1084	0	223	254	1335	51	274	32	7412
1073	149	219	29	1467	582	300	118	32	10086
1	582	0	118	866	1455	181	300	33	10086
866	1	181	0	1449	585	300	119	33	10087
1	585	0	119	201	780	40	158	34	10087
723	510	142	100	1497	1306	294	258	35	10021
689	321	135	64	1109	737	220	148	37	10200
1072	32	217	6	1486	500	300	101	40	7437
1072	5	217	1	1486	478	300	97	40	10171
851	398	176	83	1470	1164	299	236	41	9486
1351	91	270	16	1501	243	300	46	43	9968
1	243	0	46	1167	1475	239	300	44	9968
1167	1	239	0	1465	302	300	62	44	9969
1227	841	239	172	1521	1147	300	236	45	9433
1	302	0	62	1002	1415	194	281	45	9969
833	4	171	1	1442	659	300	140	46	9368
1157	373	244	72	1419	678	296	131	46	9370
1223	543	257	110	1419	818	296	167	46	9378
1204	353	254	73	1430	592	298	119	46	9385
1	1147	0	236	297	1447	60	296	46	9433
1154	1051	222	211	1347	1345	260	269	47	9325
1	659	0	140	289	949	56	197	47	9368
788	1047	152	189	1247	1463	241	270	47	9379
1	598	0	120	192	757	37	152	47	9385
940	44	172	8	1599	1172	300	221	48	9375
1	693	0	132	753	1621	139	300	48	9382
753	1	139	0	1336	626	245	113	48	9383
940	478	172	85	1139	880	212	165	48	9410
1228	864	246	157	1490	1141	300	215	49	9422
402	1005	79	194	921	1515	187	300	49	9423
921	1	187	0	1193	272	239	52	49	9424
402	1215	79	240	685	1489	141	300	49	9461
685	1	141	0	1193	387	239	75	49	9462
1	1141	0	215	407	1546	81	295	50	9422
1221	561	259	115	1430	778	300	158	52	9230
1	731	0	139	690	1402	145	282	52	9316
1227	1308	260	258	1423	1504	299	299	52	9359
1	1099	0	214	406	1512	84	300	58	9448
406	1	84	0	578	163	118	32	58	9449
20	1	3	0	1438	1300	300	268	60	9456
1	1302	0	269	143	1442	31	300	61	9456
234	1050	47	210	714	1516	140	300	62	14299
714	1	140	0	1614	861	300	156	62	14300
449	631	92	120	1221	1567	231	287	62	14301
1295	123	245	22	1614	565	300	100	62	14302
521	18	105	3	1614	1122	300	204	62	14303
1	861	0	156	574	1441	110	271	63	14300
1	565	0	100	419	993	78	180	63	14302
1	1122	0	204	419	1530	78	281	63	14303
610	1289	122	262	793	1473	159	299	64	10061
853	555	172	109	1229	943	247	187	64	10062
977	186	197	35	1423	386	288	75	68	10065
190	675	35	132	992	1359	193	266	71	10022
