b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1119	4	233	310	1423	62	300	2	1853
430	1048	84	220	922	1383	183	288	2	4644
12	1063	2	209	446	1440	89	282	3	1840
317	11	62	2	796	614	159	118	3	1841
739	1	146	0	1009	480	200	95	5	1818
44	1	8	0	513	877	100	167	9	1824
1088	55	225	12	1379	393	279	77	9	1825
1069	1184	221	232	1379	1430	279	280	9	1841
1061	1145	220	228	1309	1400	275	284	19	1851
1147	1307	233	258	1302	1451	265	288	25	1817
790	995	166	200	1107	1437	235	295	52	1809
12	589	3	119	559	1282	118	260	52	1822
