b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	180	2	33	512	734	108	148	52	10256
1	1208	0	245	268	1465	57	300	52	10932
268	1	57	0	690	441	145	93	52	10933
1215	217	250	44	1456	423	299	85	55	10682
1215	107	250	22	1456	313	299	63	55	10685
6	313	1	63	1074	1468	220	300	56	9242
1	423	0	85	766	1241	155	250	56	10682
955	1	197	0	1423	371	290	74	56	10683
1	313	0	63	766	1131	155	228	56	10685
1069	1	219	0	1423	262	290	52	56	10686
92	713	18	147	785	1457	159	299	56	12870
799	117	162	22	1455	621	296	125	56	12871
836	102	171	20	1469	421	299	85	56	14482
92	589	18	114	931	1508	192	300	56	15188
960	6	198	1	1469	312	299	62	56	15189
1	287	0	57	479	870	90	169	57	9243
28	371	5	74	1038	1285	206	257	57	10683
28	262	5	52	1038	1176	206	235	57	10686
6	631	1	127	479	1164	90	226	57	12871
6	312	1	62	479	821	90	155	57	15189
