b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	241	3	48	374	611	74	123	2	14
1	38	0	7	755	749	151	149	3	21
979	941	192	188	1463	1412	282	276	13	721
1321	195	253	42	1565	441	297	87	15	722
314	666	63	139	1023	1504	202	300	18	732
1023	1	202	0	1530	515	300	98	18	733
369	177	75	35	751	586	157	122	25	22
604	124	126	25	751	265	157	54	25	487
1064	389	223	74	1419	741	296	148	46	547
246	900	48	155	715	1255	137	223	47	548
800	964	154	171	1553	1413	300	255	47	549
447	175	87	34	1336	1078	245	192	48	550
511	1	103	0	1614	1120	300	200	62	49
1	778	0	162	716	1480	139	300	71	23
716	1	139	0	1249	509	248	104	71	24
177	8	33	1	442	263	84	50	71	488
