b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	629	119	125	805	909	160	183	5	5562
253	1053	51	214	729	1481	144	298	5	5564
690	56	136	11	1009	464	200	93	5	5565
919	230	189	50	1363	806	278	164	14	5558
1	1011	0	201	187	1190	34	232	15	5558
282	58	50	13	932	824	178	162	15	5559
6	543	1	103	250	802	47	153	20	4480
1147	629	233	125	1384	909	283	183	25	5562
857	1088	180	222	1273	1485	259	299	25	5564
560	98	114	20	928	866	189	165	28	5005
45	356	10	70	578	911	123	186	52	5614
996	29	201	6	1428	510	289	105	68	4075
