b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	798	41	156	622	1217	123	239	5	143
319	506	66	96	1370	1539	274	300	6	305
1289	71	257	14	1488	275	300	58	8	20
675	958	132	188	1289	1376	257	272	8	304
1	275	0	58	285	555	53	110	9	20
10	1263	2	249	267	1518	54	300	10	143
267	1	54	0	612	284	123	54	10	144
80	150	17	31	514	639	107	132	11	387
514	24	107	5	943	435	197	92	11	388
69	1268	14	234	284	1528	58	287	13	292
98	295	19	61	846	895	175	186	14	22
495	1344	91	266	665	1507	126	300	15	20
1126	607	236	114	1451	912	300	175	17	293
1	912	0	175	640	1564	123	300	18	293
640	1	123	0	1530	901	300	180	18	294
1123	1113	222	215	1303	1288	256	248	18	503
113	341	21	64	486	762	98	150	19	144
1364	978	276	201	1476	1090	300	225	23	22
7	1120	1	231	198	1320	38	270	24	22
591	28	118	5	918	355	186	72	24	172
274	482	54	93	573	823	115	163	24	432
757	798	158	156	1162	1217	237	239	25	143
431	11	89	3	743	317	155	67	25	380
140	1334	30	262	340	1529	69	300	26	185
340	1	69	0	465	126	93	24	26	186
590	150	125	31	1062	639	224	132	27	387
828	461	167	90	1470	1097	300	221	28	326
1	1116	0	225	253	1368	51	276	29	326
65	469	14	88	627	1048	126	205	29	426
652	631	137	126	1041	1020	216	205	33	505
1024	48	205	9	1468	534	297	109	38	356
