b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	125	0	1138	586	234	116	1	455
1113	646	234	123	1319	856	276	166	4	161
199	1385	40	273	321	1511	66	300	5	91
321	1	66	0	622	342	123	64	5	92
206	138	41	28	764	706	152	140	5	95
413	754	85	150	1160	1498	236	300	6	88
1160	1	236	0	1370	211	274	38	6	89
113	88	19	17	1573	1055	300	195	7	89
1	1004	0	204	474	1492	89	295	7	90
474	34	89	8	700	258	136	55	7	91
917	966	178	202	1285	1267	245	257	7	203
1	1055	0	195	534	1589	105	300	8	89
534	1	105	0	1289	780	257	157	8	90
1	440	0	85	768	1309	152	255	10	92
775	738	153	147	1401	1415	283	287	10	95
794	739	158	147	1263	1382	254	275	10	96
110	291	24	60	393	751	81	150	10	96
1293	43	260	7	1484	290	300	59	10	97
1044	1025	219	204	1451	1439	300	285	17	93
62	1	13	0	1530	1503	300	293	18	94
601	696	120	134	918	1016	186	200	24	155
757	1392	158	274	883	1511	185	300	25	91
751	132	157	27	1340	706	274	140	25	95
323	1092	65	217	712	1479	148	300	25	155
674	761	137	153	1511	1346	300	272	26	95
140	192	30	38	1414	1527	281	300	26	96
1	98	0	19	532	662	112	138	27	97
539	101	113	21	1062	565	224	120	27	156
797	801	160	151	1470	1478	300	291	28	388
35	1	7	0	627	631	126	127	29	389
965	492	196	100	1470	1004	300	206	29	448
1	1004	0	206	355	1477	70	300	30	448
355	1	70	0	1509	1170	299	231	30	449
4	1175	1	232	345	1516	69	300	31	449
345	1	69	0	713	382	147	80	31	450
960	672	193	136	1461	1170	300	242	34	142
201	642	40	128	920	1307	183	260	34	160
1	1170	0	242	294	1464	58	300	35	142
294	1	58	0	1501	1248	295	246	35	143
477	1257	99	248	740	1521	151	300	36	143
740	1	151	0	1469	751	300	152	36	144
1	751	0	152	752	1501	148	300	37	144
752	1	148	0	1477	768	300	159	37	145
1	768	0	159	1045	1474	209	300	38	145
1045	1	209	0	1482	488	300	101	38	146
1	488	0	101	930	1458	192	300	39	146
930	1	192	0	1479	577	300	113	39	147
1	577	0	113	922	1497	188	300	40	147
922	1	188	0	1486	583	300	116	40	148
1	583	0	116	904	1472	186	300	41	148
904	1	186	0	1475	567	300	113	41	149
1	567	0	113	855	1485	176	300	42	149
855	1	176	0	1042	189	212	36	42	150
19	425	4	77	690	1081	145	215	52	384
220	275	48	56	570	662	122	138	61	97
