b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	187	106	38	642	288	130	59	736	72
888	1335	173	260	1326	1489	258	292	648	85
89	590	17	113	336	824	63	159	1177	96
276	608	51	123	404	735	77	149	884	102
1261	342	233	67	1365	445	255	89	204	150
885	469	163	92	1135	909	206	178	68	165
1047	733	194	148	1365	1033	255	209	204	179
311	985	56	187	462	1266	86	243	956	218
617	420	117	78	1124	843	213	158	861	223
1389	1155	272	235	1536	1424	300	288	1423	296
4	1278	1	257	188	1457	37	291	7	328
1048	675	203	126	1254	821	246	159	1042	382
1396	1163	262	216	1598	1351	300	252	730	410
330	470	66	89	670	726	129	140	82	420
203	1166	38	226	478	1405	93	274	1564	423
273	343	56	69	508	538	99	106	313	428
1481	275	260	52	1647	466	295	91	1218	453
1450	10	266	2	1622	188	300	37	1219	454
853	430	165	84	1118	766	217	150	272	477
276	283	51	59	404	410	77	85	884	510
915	6	160	1	1430	273	258	53	254	573
562	102	107	19	814	452	155	88	1575	614
1188	113	220	23	1354	244	253	47	280	620
1012	741	188	146	1331	1009	246	196	260	681
602	344	119	70	750	619	146	122	196	701
1128	852	213	157	1282	1229	242	234	400	716
223	464	47	89	402	640	83	122	269	717
586	742	114	141	832	1141	162	219	1044	726
451	863	84	168	611	1045	117	204	868	740
