b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	297	107	62	703	477	143	99	1195	25
263	984	49	201	434	1104	80	222	1503	38
954	340	181	72	1199	810	224	159	1031	98
1141	1392	210	274	1260	1511	236	299	1490	101
1051	1023	195	198	1376	1338	257	262	204	144
733	0	146	0	943	108	187	21	584	146
16	691	3	136	121	851	26	169	1465	177
1354	100	248	23	1622	403	300	80	1219	194
87	225	17	43	211	484	42	93	1132	216
1475	1149	259	223	1636	1413	292	278	1218	221
1104	771	223	156	1390	979	280	196	795	254
147	1000	29	198	397	1172	84	232	64	255
900	364	169	74	1066	558	203	115	1213	270
10	907	2	186	126	1027	28	213	255	277
1180	1212	219	250	1369	1380	252	279	759	278
1275	328	234	61	1523	577	277	105	1586	296
309	394	60	88	718	687	141	146	714	306
1212	282	225	54	1435	774	271	152	550	312
311	242	62	47	532	523	107	105	913	318
1201	80	220	14	1363	282	253	56	1442	322
23	1157	4	227	442	1467	81	286	850	323
