b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1385	158	278	986	1504	185	300	1132	73
821	309	149	57	1217	705	219	127	626	111
0	901	0	170	475	1085	92	206	68	112
1152	44	213	10	1429	308	265	59	802	113
1339	0	253	0	1484	138	281	27	214	125
1043	555	198	101	1214	680	233	127	852	166
681	130	131	26	837	272	157	49	853	166
1166	0	221	0	1326	138	252	27	854	166
766	202	137	40	902	335	165	67	413	213
163	0	33	0	299	108	63	25	762	238
61	1122	13	211	219	1280	42	240	1401	238
775	1204	142	230	949	1378	177	265	1301	270
1287	134	254	26	1519	322	300	64	343	271
375	1566	73	276	524	1709	100	300	432	297
668	1051	123	186	999	1359	182	241	1297	298
852	607	154	107	1141	794	211	142	1628	298
264	370	50	75	545	504	106	101	590	301
