b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	951	97	174	783	1211	147	226	31	10
0	243	0	44	209	449	41	85	125	153
629	680	115	132	990	1027	185	200	170	99
1258	1034	228	201	1429	1212	264	238	319	99
578	1329	111	263	830	1515	159	298	549	152
365	620	70	117	660	851	131	165	584	199
362	348	70	60	582	586	113	105	648	16
726	851	141	166	991	1012	194	198	658	195
165	102	30	19	283	230	53	44	899	100
999	878	191	179	1223	1033	232	208	927	80
598	1335	116	230	915	1648	175	288	1105	16
890	272	167	51	1005	412	189	78	1167	100
949	183	168	33	1103	355	196	65	1230	70
302	639	59	118	1177	1567	232	300	1243	197
1177	0	232	0	1359	191	265	35	1243	198
1121	283	221	55	1301	472	254	90	1279	86
256	292	46	53	396	442	75	82	1368	198
426	1505	86	273	591	1659	115	300	1369	69
591	0	115	0	776	204	148	36	1369	70
257	1261	44	235	511	1539	95	290	1599	103
