b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	80	98	15	701	276	136	54	274	6
94	514	18	98	331	700	67	135	343	8
812	1555	154	278	1148	1680	212	300	727	18
1410	1197	260	224	1614	1348	300	254	506	20
593	1166	109	227	724	1301	135	254	1248	21
912	0	179	0	1052	146	207	29	1234	24
826	577	153	115	957	757	181	153	461	30
108	267	19	56	437	513	82	103	1500	30
1108	242	204	42	1339	454	245	80	1429	33
1283	1141	244	208	1394	1252	265	229	1499	40
1128	460	200	87	1351	670	239	124	1245	43
89	1168	16	222	324	1402	59	265	1635	45
1266	1085	245	201	1532	1301	297	243	1502	46
46	377	8	66	181	512	35	93	209	47
1023	1342	191	260	1283	1553	239	299	1384	49
419	668	79	119	556	799	108	146	1323	56
773	37	152	6	937	192	184	37	1465	59
680	889	130	167	839	1040	161	198	1009	60
1401	236	269	43	1564	402	300	74	461	64
0	402	0	74	176	571	32	105	462	64
648	672	119	120	804	827	149	150	399	69
756	497	146	88	909	645	174	115	1478	69
49	858	10	169	283	1034	52	199	400	70
1381	310	259	60	1611	496	300	93	744	70
1096	1068	210	196	1353	1259	259	232	74	71
582	471	103	93	725	622	133	123	1194	78
19	1284	4	245	158	1422	29	270	77	85
246	11	48	2	545	144	104	26	162	86
313	774	63	149	465	931	93	180	946	88
253	511	48	96	354	614	69	118	364	91
305	0	56	0	444	139	82	26	1466	91
1463	307	277	52	1584	427	299	74	607	96
1219	298	229	54	1464	457	274	82	1026	113
576	200	102	39	819	345	149	68	1146	165
1149	747	219	141	1388	915	264	171	408	168
757	164	136	31	947	338	170	62	112	172
853	18	170	3	1093	186	215	35	1185	173
729	1373	135	263	859	1517	159	289	465	212
612	349	123	64	756	493	153	94	169	227
4	530	1	100	172	682	38	134	1087	236
1049	310	192	58	1177	439	220	86	95	242
