b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1012	193	200	1081	1119	215	222	1087	16
747	408	143	81	944	727	184	147	1372	16
0	437	0	83	157	594	31	114	1346	587
300	377	52	71	547	769	104	150	1677	600
660	383	125	65	994	809	184	139	1272	851
478	216	98	39	697	430	139	79	1120	1757
216	833	44	157	467	1102	96	212	1120	1848
537	0	103	0	724	189	138	35	202	2180
627	1071	116	202	834	1278	157	243	1565	2180
192	964	35	193	370	1139	70	228	1687	3069
1146	313	222	59	1387	586	273	115	289	3175
1436	1175	273	238	1546	1285	297	262	492	3280
870	125	163	25	1033	288	198	59	1500	3739
1318	1334	246	267	1477	1494	279	300	505	4038
923	1332	171	247	1121	1572	209	292	374	4149
38	586	7	118	275	750	55	151	736	4263
258	0	47	0	517	228	96	42	603	4349
542	450	95	92	719	613	129	125	1359	4353
263	137	49	27	444	443	82	83	1466	4579
1446	918	279	176	1529	1002	300	197	1224	4599
612	1236	123	242	779	1370	157	269	169	4601
0	612	0	117	176	759	34	146	1583	4708
