b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1193	171	227	990	1308	195	251	186	123
249	37	45	6	423	211	77	38	445	1498
183	590	33	115	499	910	93	175	926	1231
825	1166	159	232	979	1319	189	262	931	445
782	452	146	84	1032	586	192	109	958	225
344	1129	61	218	489	1521	92	297	973	1060
185	69	32	12	331	222	61	42	1034	828
0	1377	0	255	196	1573	39	294	1056	736
1466	0	279	0	1578	113	300	21	1095	325
693	1023	130	205	885	1149	166	229	1123	1316
765	1010	159	200	873	1119	182	224	1286	1369
392	89	71	15	788	242	149	44	1387	492
1165	1052	218	207	1318	1205	246	235	1430	810
1374	129	262	25	1489	244	286	49	1447	1016
