b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	4	248	1	1481	130	273	25	124	2353
1332	258	243	48	1506	393	280	78	203	2879
1012	823	194	147	1150	962	220	173	371	127
324	688	59	131	510	873	96	167	512	2185
330	194	67	36	482	346	93	62	670	290
1150	1129	204	206	1345	1257	241	229	712	3556
982	26	184	5	1115	162	209	30	744	2126
921	336	176	67	1063	481	205	97	983	1247
790	310	147	62	1065	501	199	101	1240	1768
1361	1110	260	212	1546	1295	294	246	1445	130
406	954	83	189	518	1070	107	214	1538	2237
776	903	156	174	1096	1016	210	195	1607	157
770	1378	155	266	1125	1569	215	300	1607	190
