b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	776	43	153	363	897	70	178	55	171
66	755	12	156	227	949	45	196	113	81
94	761	16	155	453	1119	83	226	170	430
561	868	112	169	670	995	134	194	449	134
1371	533	256	101	1587	1289	300	250	527	232
757	1116	146	234	877	1232	170	257	669	75
129	424	21	87	281	586	48	116	844	18
334	1141	61	218	540	1560	101	296	908	60
526	350	98	70	676	497	128	100	1065	211
765	1107	159	217	949	1311	196	257	1286	361
1160	144	220	28	1299	297	245	56	1382	149
960	98	179	20	1115	260	210	52	1439	103
1341	1214	244	239	1515	1491	279	296	1537	11
