b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1174	169	226	1262	1373	247	268	1229	18
869	76	157	15	1054	218	190	41	110	19
1139	509	215	93	1309	667	247	123	563	28
801	347	157	75	1181	743	225	146	1496	78
188	136	33	24	348	292	63	53	73	125
10	1391	2	274	120	1512	26	300	1336	163
120	0	26	0	780	684	154	132	1336	164
505	877	98	172	802	1132	154	220	202	170
373	319	71	65	657	611	127	122	39	189
533	530	102	100	768	719	145	133	1100	190
1362	646	254	123	1616	908	300	170	175	194
658	482	124	93	820	653	154	124	395	196
1219	274	229	50	1558	429	292	76	508	200
336	755	61	146	859	1028	160	199	1103	235
1350	983	262	180	1561	1188	299	220	1048	236
35	1003	7	193	163	1133	35	221	1371	240
0	771	0	148	325	1105	65	214	1454	260
1071	821	195	161	1258	1024	232	201	671	268
172	1208	32	238	428	1538	80	299	1368	281
505	565	98	108	848	909	163	173	202	298
1006	520	192	101	1156	682	219	129	192	330
412	760	84	138	999	1380	201	257	781	331
1154	0	229	0	1378	164	273	33	781	332
1161	204	218	43	1462	465	270	88	1425	343
417	0	80	0	701	335	133	62	467	357
255	910	46	175	467	1161	82	219	1370	396
1220	315	232	60	1426	517	272	99	822	397
1037	802	206	155	1466	1128	284	215	848	417
173	1068	31	202	645	1306	117	243	1660	420
113	730	23	142	596	1099	115	210	536	435
638	1257	122	241	996	1559	184	294	1436	435
1061	12	196	2	1532	272	282	48	1436	436
745	745	144	142	1033	1051	204	204	1027	456
0	452	0	90	248	758	47	148	177	458
735	29	136	5	1137	398	221	81	24	482
386	442	77	78	512	570	102	104	344	487
337	176	66	32	564	409	106	73	1081	489
246	724	48	138	585	1054	111	198	162	516
874	1086	172	203	1300	1288	253	242	329	524
1080	1477	200	276	1194	1590	224	300	1602	524
1441	260	279	55	1551	371	300	76	1602	525
1440	87	262	17	1631	424	300	80	1665	533
0	424	0	80	139	549	28	105	1666	533
113	1345	23	261	580	1565	111	300	536	537
648	53	122	10	804	213	151	40	50	550
208	1422	42	274	333	1547	68	300	1672	550
1342	980	251	192	1599	1249	300	242	374	559
223	1309	44	253	417	1504	78	288	567	559
439	324	84	65	575	472	110	92	780	565
478	0	84	0	679	197	120	35	1313	578
728	89	140	18	1064	375	206	72	367	587
1174	1405	218	278	1406	1527	265	300	1091	616
0	56	0	10	617	530	118	99	686	643
931	75	177	14	1224	379	232	69	1143	652
288	886	57	166	479	1191	95	223	946	661
1337	22	250	4	1606	325	300	60	388	662
291	415	48	74	732	870	132	161	1154	662
492	618	99	121	703	931	141	184	616	678
1288	778	238	149	1583	1012	299	195	1037	682
1176	411	219	76	1328	567	248	106	717	714
492	208	95	38	666	349	128	66	1031	714
0	316	0	60	302	485	60	92	201	715
1354	76	250	16	1507	231	280	46	473	715
676	619	132	117	837	781	160	143	80	743
1206	362	225	70	1578	474	300	92	1589	748
476	0	85	0	800	267	146	51	227	757
926	688	172	134	1133	896	209	171	1605	772
191	767	36	151	630	979	122	191	1619	799
364	1171	68	218	683	1516	129	283	1051	802
1130	214	215	43	1244	327	237	65	932	809
16	1311	3	253	267	1532	56	300	1409	812
80	281	15	58	330	568	66	117	653	816
579	544	108	97	948	932	180	172	776	902
172	27	33	5	402	202	78	39	1052	917
671	896	121	177	973	1146	180	227	825	926
665	634	140	113	995	831	203	151	1286	940
1182	1161	225	230	1533	1495	293	296	689	970
1112	807	222	155	1415	1103	285	215	739	1013
60	1134	12	213	233	1354	44	253	130	1014
397	427	76	77	640	686	121	125	206	1020
104	796	18	144	619	1114	115	204	1366	1020
1060	780	200	153	1180	898	221	174	73	1048
713	1332	135	252	850	1469	161	277	577	1048
297	0	60	0	1303	460	259	95	1433	1062
610	286	115	53	729	405	138	76	1534	1072
